20210420,070000,1.4000000,1.4006000,1.3996000,1.4002000,9259
20210420,071500,1.4001000,1.4003000,1.3987000,1.3989000,10293
20210420,073000,1.3988000,1.3999000,1.3987000,1.3998000,11914
20210420,074500,1.3998000,1.4004000,1.3995000,1.4000000,10013
20210420,080000,1.3999000,1.4004000,1.3996000,1.4002000,7727
20210420,081500,1.4003000,1.4006000,1.3994000,1.3999000,12139
20210420,083000,1.3999000,1.4000000,1.3994000,1.3996000,7456
20210420,084500,1.3997000,1.3999000,1.3991000,1.3992000,9320
20210420,090000,1.3992000,1.4008000,1.3990000,1.4002000,11929
20210420,091500,1.4001000,1.4006000,1.3994000,1.3996000,17538
20210420,093000,1.3997000,1.3998000,1.3986000,1.3990000,17188
20210420,094500,1.3989000,1.3999000,1.3984000,1.3991000,19280
20210420,100000,1.3992000,1.4009000,1.3989000,1.4008000,22836
20210420,101500,1.4008000,1.4009000,1.3997000,1.4003000,25292
20210420,103000,1.4004000,1.4006000,1.3991000,1.3995000,17698
20210420,104500,1.3996000,1.4003000,1.3991000,1.4000000,18772
20210420,110000,1.4001000,1.4004000,1.3985000,1.3987000,15514
20210420,111500,1.3988000,1.3990000,1.3980000,1.3981000,17948
20210420,113000,1.3981000,1.4001000,1.3980000,1.4000000,14820
20210420,114500,1.3999000,1.4000000,1.3985000,1.3989000,17458
20210420,120000,1.3989000,1.3991000,1.3980000,1.3980000,15287
20210420,121500,1.3982000,1.3991000,1.3975000,1.3984000,13895
20210420,123000,1.3984000,1.3989000,1.3980000,1.3987000,15091
20210420,124500,1.3987000,1.3989000,1.3978000,1.3980000,19793
20210420,130000,1.3980000,1.3986000,1.3972000,1.3984000,16532
20210420,131500,1.3984000,1.3987000,1.3973000,1.3975000,13138
20210420,133000,1.3976000,1.3983000,1.3968000,1.3981000,14557
20210420,134500,1.3982000,1.3983000,1.3974000,1.3977000,16770
20210420,140000,1.3978000,1.3979000,1.3966000,1.3972000,21180
20210420,141500,1.3972000,1.3980000,1.3966000,1.3980000,15276
20210420,143000,1.3979000,1.3987000,1.3976000,1.3982000,13029
20210420,144500,1.3982000,1.3985000,1.3978000,1.3983000,11146
20210420,150000,1.3983000,1.3985000,1.3969000,1.3971000,12049
20210420,151500,1.3971000,1.3973000,1.3960000,1.3964000,14037
20210420,153000,1.3964000,1.3966000,1.3953000,1.3958000,16154
20210420,154500,1.3958000,1.3958000,1.3948000,1.3954000,17706
20210420,160000,1.3954000,1.3959000,1.3951000,1.3958000,13752
20210420,161500,1.3957000,1.3962000,1.3954000,1.3960000,16830
20210420,163000,1.3960000,1.3961000,1.3955000,1.3957000,12585
20210420,164500,1.3958000,1.3961000,1.3953000,1.3960000,18948
20210420,170000,1.3960000,1.3961000,1.3954000,1.3957000,17045
20210420,171500,1.3956000,1.3961000,1.3949000,1.3955000,18056
20210420,173000,1.3957000,1.3973000,1.3954000,1.3972000,18703
20210420,174500,1.3970000,1.3972000,1.3961000,1.3963000,19885
20210420,180000,1.3962000,1.3964000,1.3944000,1.3949000,29015
20210420,181500,1.3950000,1.3952000,1.3939000,1.3950000,20543
20210420,183000,1.3950000,1.3951000,1.3932000,1.3941000,20394
20210420,184500,1.3941000,1.3945000,1.3936000,1.3944000,21077
20210420,190000,1.3942000,1.3955000,1.3942000,1.3952000,13856
20210420,191500,1.3954000,1.3955000,1.3945000,1.3953000,12930
20210420,193000,1.3953000,1.3954000,1.3947000,1.3953000,11267
20210420,194500,1.3953000,1.3953000,1.3940000,1.3941000,14644
20210420,200000,1.3942000,1.3944000,1.3937000,1.3939000,11874
20210420,201500,1.3939000,1.3944000,1.3936000,1.3941000,12157
20210420,203000,1.3941000,1.3943000,1.3928000,1.3931000,11809
20210420,204500,1.3932000,1.3935000,1.3928000,1.3935000,9075
20210420,210000,1.3932000,1.3937000,1.3930000,1.3936000,8333
20210420,211500,1.3935000,1.3938000,1.3933000,1.3936000,8378
20210420,213000,1.3935000,1.3936000,1.3931000,1.3935000,10336
20210420,214500,1.3935000,1.3935000,1.3924000,1.3926000,8144
20210420,220000,1.3926000,1.3934000,1.3924000,1.3928000,9407
20210420,221500,1.3928000,1.3939000,1.3925000,1.3938000,9983
20210420,223000,1.3937000,1.3939000,1.3931000,1.3935000,13144
20210420,224500,1.3936000,1.3943000,1.3933000,1.3941000,8136
20210420,230000,1.3942000,1.3943000,1.3933000,1.3935000,9236
20210420,231500,1.3935000,1.3939000,1.3930000,1.3939000,8463
20210420,233000,1.3939000,1.3941000,1.3936000,1.3940000,4880
20210420,234500,1.3941000,1.3941000,1.3933000,1.3934000,4867
20210421,000000,1.3935000,1.3941000,1.3932000,1.3936000,6509
20210421,001500,1.3937000,1.3942000,1.3930000,1.3934000,1442
20210421,003000,1.3935000,1.3940000,1.3932000,1.3933000,1495
20210421,004500,1.3933000,1.3939000,1.3928000,1.3936000,2118
20210421,010000,1.3935000,1.3942000,1.3929000,1.3935000,4543
20210421,011500,1.3936000,1.3939000,1.3931000,1.3936000,3921
20210421,013000,1.3936000,1.3939000,1.3933000,1.3938000,2627
20210421,014500,1.3938000,1.3938000,1.3934000,1.3937000,5207
20210421,020000,1.3937000,1.3939000,1.3935000,1.3938000,3110
20210421,021500,1.3939000,1.3939000,1.3931000,1.3936000,5579
20210421,023000,1.3936000,1.3936000,1.3930000,1.3935000,5398
20210421,024500,1.3935000,1.3940000,1.3932000,1.3938000,5866
20210421,030000,1.3939000,1.3941000,1.3935000,1.3937000,6306
20210421,031500,1.3938000,1.3942000,1.3934000,1.3941000,10202
20210421,033000,1.3940000,1.3948000,1.3938000,1.3941000,13258
20210421,034500,1.3941000,1.3948000,1.3938000,1.3945000,10810
20210421,040000,1.3944000,1.3946000,1.3932000,1.3936000,13917
20210421,041500,1.3936000,1.3942000,1.3934000,1.3937000,12111
20210421,043000,1.3937000,1.3939000,1.3928000,1.3935000,13668
20210421,044500,1.3936000,1.3950000,1.3933000,1.3948000,16629
20210421,050000,1.3948000,1.3949000,1.3937000,1.3940000,13987
20210421,051500,1.3940000,1.3941000,1.3932000,1.3939000,16719
20210421,053000,1.3939000,1.3940000,1.3930000,1.3932000,11939
20210421,054500,1.3933000,1.3935000,1.3924000,1.3926000,12527
20210421,060000,1.3927000,1.3932000,1.3924000,1.3929000,11218
20210421,061500,1.3928000,1.3934000,1.3925000,1.3932000,10523
20210421,063000,1.3932000,1.3934000,1.3927000,1.3929000,9552
20210421,064500,1.3928000,1.3931000,1.3925000,1.3927000,9665
20210421,070000,1.3928000,1.3930000,1.3924000,1.3928000,9595
20210421,071500,1.3927000,1.3930000,1.3923000,1.3927000,10263
20210421,073000,1.3927000,1.3928000,1.3920000,1.3922000,9392
20210421,074500,1.3923000,1.3925000,1.3915000,1.3916000,9318
20210421,080000,1.3916000,1.3923000,1.3914000,1.3921000,6790
20210421,081500,1.3921000,1.3923000,1.3914000,1.3919000,10520
20210421,083000,1.3919000,1.3929000,1.3916000,1.3929000,7289
20210421,084500,1.3929000,1.3933000,1.3926000,1.3931000,10361
20210421,090000,1.3932000,1.3938000,1.3928000,1.3930000,11163
20210421,091500,1.3931000,1.3941000,1.3924000,1.3939000,16369
20210421,093000,1.3940000,1.3943000,1.3931000,1.3937000,13964
20210421,094500,1.3936000,1.3946000,1.3935000,1.3944000,11630
20210421,100000,1.3945000,1.3946000,1.3933000,1.3937000,11374
20210421,101500,1.3937000,1.3941000,1.3921000,1.3933000,22920
20210421,103000,1.3933000,1.3934000,1.3916000,1.3922000,17477
20210421,104500,1.3922000,1.3926000,1.3908000,1.3920000,21144
20210421,110000,1.3920000,1.3936000,1.3917000,1.3935000,19941
20210421,111500,1.3935000,1.3943000,1.3931000,1.3941000,17127
20210421,113000,1.3942000,1.3947000,1.3938000,1.3940000,15385
20210421,114500,1.3939000,1.3946000,1.3932000,1.3934000,13735
20210421,120000,1.3933000,1.3937000,1.3925000,1.3929000,15521
20210421,121500,1.3928000,1.3936000,1.3927000,1.3933000,11899
20210421,123000,1.3933000,1.3940000,1.3928000,1.3932000,12211
20210421,124500,1.3932000,1.3933000,1.3917000,1.3926000,17370
20210421,130000,1.3926000,1.3937000,1.3923000,1.3935000,15787
20210421,131500,1.3935000,1.3939000,1.3927000,1.3936000,14838
20210421,133000,1.3937000,1.3941000,1.3925000,1.3927000,14088
20210421,134500,1.3927000,1.3935000,1.3925000,1.3929000,10988
20210421,140000,1.3929000,1.3940000,1.3925000,1.3934000,10708
20210421,141500,1.3933000,1.3936000,1.3925000,1.3927000,11210
20210421,143000,1.3926000,1.3928000,1.3920000,1.3927000,9562
20210421,144500,1.3927000,1.3929000,1.3919000,1.3921000,8628
20210421,150000,1.3922000,1.3927000,1.3918000,1.3919000,11352
20210421,151500,1.3920000,1.3925000,1.3918000,1.3921000,12193
20210421,153000,1.3921000,1.3923000,1.3918000,1.3920000,10639
20210421,154500,1.3920000,1.3922000,1.3908000,1.3914000,13801
20210421,160000,1.3915000,1.3917000,1.3902000,1.3911000,15300
20210421,161500,1.3911000,1.3911000,1.3889000,1.3892000,17484
20210421,163000,1.3891000,1.3901000,1.3884000,1.3891000,21517
20210421,164500,1.3891000,1.3897000,1.3887000,1.3896000,26556
20210421,170000,1.3896000,1.3907000,1.3890000,1.3906000,23933
20210421,171500,1.3905000,1.3914000,1.3900000,1.3909000,33147
20210421,173000,1.3910000,1.3930000,1.3904000,1.3927000,23890
20210421,174500,1.3929000,1.3933000,1.3919000,1.3932000,18982
20210421,180000,1.3932000,1.3939000,1.3926000,1.3930000,27105
20210421,181500,1.3931000,1.3940000,1.3924000,1.3938000,22086
20210421,183000,1.3937000,1.3939000,1.3932000,1.3936000,13596
20210421,184500,1.3936000,1.3943000,1.3932000,1.3934000,14920
20210421,190000,1.3934000,1.3939000,1.3930000,1.3935000,11558
20210421,191500,1.3935000,1.3939000,1.3932000,1.3935000,9994
20210421,193000,1.3935000,1.3936000,1.3925000,1.3927000,8948
20210421,194500,1.3926000,1.3929000,1.3923000,1.3927000,7542
20210421,200000,1.3926000,1.3930000,1.3922000,1.3929000,9151
20210421,201500,1.3929000,1.3936000,1.3927000,1.3934000,11041
20210421,203000,1.3934000,1.3935000,1.3927000,1.3929000,11823
20210421,204500,1.3929000,1.3936000,1.3928000,1.3935000,8856
20210421,210000,1.3935000,1.3938000,1.3931000,1.3933000,9854
20210421,211500,1.3932000,1.3935000,1.3929000,1.3932000,8015
20210421,213000,1.3932000,1.3933000,1.3925000,1.3928000,8947
20210421,214500,1.3927000,1.3930000,1.3925000,1.3928000,7932
20210421,220000,1.3929000,1.3931000,1.3924000,1.3926000,10131
20210421,221500,1.3926000,1.3929000,1.3924000,1.3928000,7176
20210421,223000,1.3929000,1.3934000,1.3925000,1.3932000,6822
20210421,224500,1.3932000,1.3935000,1.3929000,1.3934000,8036
20210421,230000,1.3934000,1.3934000,1.3926000,1.3927000,10195
20210421,231500,1.3928000,1.3929000,1.3921000,1.3927000,7473
20210421,233000,1.3927000,1.3928000,1.3922000,1.3924000,3671
20210421,234500,1.3925000,1.3928000,1.3923000,1.3926000,3965
20210422,000000,1.3928000,1.3931000,1.3923000,1.3928000,7545
20210422,001500,1.3927000,1.3931000,1.3921000,1.3922000,969
20210422,003000,1.3925000,1.3934000,1.3921000,1.3930000,1684
20210422,004500,1.3930000,1.3934000,1.3925000,1.3927000,3168
20210422,010000,1.3929000,1.3932000,1.3924000,1.3927000,2310
20210422,011500,1.3930000,1.3933000,1.3926000,1.3932000,3420
20210422,013000,1.3932000,1.3932000,1.3927000,1.3929000,2748
20210422,014500,1.3929000,1.3931000,1.3924000,1.3926000,3586
20210422,020000,1.3926000,1.3929000,1.3924000,1.3928000,3769
20210422,021500,1.3928000,1.3931000,1.3925000,1.3929000,4100
20210422,023000,1.3930000,1.3933000,1.3928000,1.3931000,5546
20210422,024500,1.3931000,1.3932000,1.3928000,1.3931000,4497
20210422,030000,1.3930000,1.3933000,1.3927000,1.3930000,6124
20210422,031500,1.3930000,1.3935000,1.3928000,1.3931000,9159
20210422,033000,1.3931000,1.3933000,1.3923000,1.3927000,9306
20210422,034500,1.3927000,1.3933000,1.3925000,1.3931000,6969
20210422,040000,1.3932000,1.3940000,1.3929000,1.3937000,11595
20210422,041500,1.3937000,1.3941000,1.3933000,1.3936000,10843
20210422,043000,1.3935000,1.3939000,1.3933000,1.3939000,10014
20210422,044500,1.3938000,1.3941000,1.3936000,1.3939000,9777
20210422,050000,1.3939000,1.3943000,1.3933000,1.3937000,12478
20210422,051500,1.3937000,1.3944000,1.3935000,1.3944000,9385
20210422,053000,1.3943000,1.3944000,1.3939000,1.3943000,8594
20210422,054500,1.3943000,1.3946000,1.3939000,1.3945000,9491
20210422,060000,1.3945000,1.3947000,1.3941000,1.3945000,10483
20210422,061500,1.3945000,1.3950000,1.3941000,1.3946000,10957
20210422,063000,1.3944000,1.3948000,1.3941000,1.3943000,9824
20210422,064500,1.3942000,1.3944000,1.3936000,1.3938000,9294
20210422,070000,1.3939000,1.3941000,1.3934000,1.3936000,8698
20210422,071500,1.3937000,1.3939000,1.3932000,1.3933000,8563
20210422,073000,1.3934000,1.3937000,1.3929000,1.3932000,10688
20210422,074500,1.3933000,1.3934000,1.3926000,1.3929000,9565
20210422,080000,1.3930000,1.3933000,1.3925000,1.3927000,9224
20210422,081500,1.3928000,1.3930000,1.3924000,1.3927000,9323
20210422,083000,1.3927000,1.3932000,1.3924000,1.3931000,8968
20210422,084500,1.3930000,1.3934000,1.3924000,1.3932000,8765
20210422,090000,1.3932000,1.3939000,1.3928000,1.3934000,10699
20210422,091500,1.3934000,1.3938000,1.3928000,1.3930000,14359
20210422,093000,1.3930000,1.3936000,1.3923000,1.3934000,11628
20210422,094500,1.3935000,1.3943000,1.3930000,1.3937000,14615
20210422,100000,1.3937000,1.3946000,1.3933000,1.3939000,15676
20210422,101500,1.3940000,1.3946000,1.3937000,1.3942000,19743
20210422,103000,1.3942000,1.3944000,1.3933000,1.3940000,10623
20210422,104500,1.3939000,1.3941000,1.3934000,1.3938000,12923
20210422,110000,1.3939000,1.3945000,1.3923000,1.3926000,16949
20210422,111500,1.3926000,1.3926000,1.3910000,1.3915000,17280
20210422,113000,1.3914000,1.3915000,1.3908000,1.3913000,12930
20210422,114500,1.3914000,1.3915000,1.3899000,1.3903000,13886
20210422,120000,1.3901000,1.3909000,1.3895000,1.3898000,20147
20210422,121500,1.3899000,1.3905000,1.3889000,1.3891000,19846
20210422,123000,1.3891000,1.3900000,1.3889000,1.3893000,14339
20210422,124500,1.3893000,1.3903000,1.3886000,1.3897000,15182
20210422,130000,1.3898000,1.3908000,1.3893000,1.3904000,12496
20210422,131500,1.3904000,1.3916000,1.3898000,1.3914000,13584
20210422,133000,1.3914000,1.3919000,1.3909000,1.3913000,12240
20210422,134500,1.3914000,1.3919000,1.3909000,1.3917000,10116
20210422,140000,1.3918000,1.3919000,1.3897000,1.3903000,12794
20210422,141500,1.3903000,1.3912000,1.3893000,1.3910000,14791
20210422,143000,1.3910000,1.3914000,1.3906000,1.3912000,11925
20210422,144500,1.3912000,1.3915000,1.3897000,1.3900000,14039
20210422,150000,1.3901000,1.3908000,1.3890000,1.3895000,16756
20210422,151500,1.3895000,1.3895000,1.3867000,1.3868000,23770
20210422,153000,1.3869000,1.3873000,1.3864000,1.3870000,14221
20210422,154500,1.3870000,1.3872000,1.3861000,1.3866000,24109
20210422,160000,1.3866000,1.3872000,1.3857000,1.3869000,24671
20210422,161500,1.3869000,1.3876000,1.3860000,1.3867000,26041
20210422,163000,1.3867000,1.3874000,1.3852000,1.3854000,31829
20210422,164500,1.3854000,1.3861000,1.3847000,1.3854000,28823
20210422,170000,1.3855000,1.3858000,1.3840000,1.3847000,24891
20210422,171500,1.3848000,1.3851000,1.3840000,1.3843000,27381
20210422,173000,1.3842000,1.3844000,1.3825000,1.3831000,31439
20210422,174500,1.3830000,1.3845000,1.3829000,1.3842000,21790
20210422,180000,1.3842000,1.3849000,1.3831000,1.3844000,23736
20210422,181500,1.3845000,1.3847000,1.3835000,1.3839000,18327
20210422,183000,1.3839000,1.3847000,1.3836000,1.3838000,18285
20210422,184500,1.3838000,1.3853000,1.3835000,1.3852000,18176
20210422,190000,1.3852000,1.3855000,1.3846000,1.3849000,13834
20210422,191500,1.3849000,1.3851000,1.3844000,1.3848000,11589
20210422,193000,1.3849000,1.3858000,1.3847000,1.3855000,12195
20210422,194500,1.3855000,1.3858000,1.3850000,1.3855000,10146
20210422,200000,1.3855000,1.3855000,1.3841000,1.3843000,12248
20210422,201500,1.3843000,1.3846000,1.3829000,1.3835000,24294
20210422,203000,1.3834000,1.3841000,1.3827000,1.3836000,21804
20210422,204500,1.3837000,1.3838000,1.3827000,1.3831000,20481
20210422,210000,1.3832000,1.3837000,1.3828000,1.3835000,18674
20210422,211500,1.3834000,1.3836000,1.3821000,1.3831000,22365
20210422,213000,1.3831000,1.3831000,1.3824000,1.3828000,17296
20210422,214500,1.3829000,1.3834000,1.3824000,1.3833000,12732
20210422,220000,1.3834000,1.3839000,1.3829000,1.3837000,14398
20210422,221500,1.3838000,1.3841000,1.3833000,1.3838000,10819
20210422,223000,1.3838000,1.3839000,1.3831000,1.3838000,12222
20210422,224500,1.3839000,1.3842000,1.3836000,1.3839000,9097
20210422,230000,1.3840000,1.3845000,1.3834000,1.3836000,14822
20210422,231500,1.3837000,1.3842000,1.3834000,1.3841000,6178
20210422,233000,1.3842000,1.3843000,1.3836000,1.3838000,3820
20210422,234500,1.3838000,1.3840000,1.3837000,1.3839000,5141
20210423,000000,1.3839000,1.3843000,1.3835000,1.3838000,6452
20210423,001500,1.3839000,1.3839000,1.3832000,1.3836000,1168
20210423,003000,1.3836000,1.3845000,1.3831000,1.3837000,2185
20210423,004500,1.3839000,1.3842000,1.3833000,1.3837000,2485
20210423,010000,1.3839000,1.3841000,1.3834000,1.3835000,1765
20210423,011500,1.3837000,1.3841000,1.3834000,1.3838000,5742
20210423,013000,1.3839000,1.3841000,1.3834000,1.3837000,4091
20210423,014500,1.3837000,1.3839000,1.3832000,1.3836000,4111
20210423,020000,1.3836000,1.3842000,1.3834000,1.3841000,4622
20210423,021500,1.3842000,1.3844000,1.3839000,1.3843000,3853
20210423,023000,1.3843000,1.3845000,1.3839000,1.3841000,4894
20210423,024500,1.3841000,1.3842000,1.3835000,1.3837000,5126
20210423,030000,1.3837000,1.3839000,1.3833000,1.3838000,6263
20210423,031500,1.3838000,1.3843000,1.3834000,1.3843000,11804
20210423,033000,1.3842000,1.3845000,1.3840000,1.3844000,9849
20210423,034500,1.3843000,1.3845000,1.3836000,1.3838000,9305
20210423,040000,1.3838000,1.3847000,1.3835000,1.3845000,12928
20210423,041500,1.3846000,1.3849000,1.3841000,1.3848000,11208
20210423,043000,1.3848000,1.3852000,1.3845000,1.3850000,9746
20210423,044500,1.3851000,1.3858000,1.3845000,1.3857000,12061
20210423,050000,1.3857000,1.3863000,1.3852000,1.3862000,11750
20210423,051500,1.3862000,1.3863000,1.3850000,1.3853000,12512
20210423,053000,1.3852000,1.3854000,1.3847000,1.3851000,8625
20210423,054500,1.3851000,1.3858000,1.3849000,1.3857000,12171
20210423,060000,1.3857000,1.3862000,1.3852000,1.3860000,12805
20210423,061500,1.3862000,1.3863000,1.3855000,1.3861000,11133
20210423,063000,1.3862000,1.3864000,1.3857000,1.3862000,9679
20210423,064500,1.3862000,1.3862000,1.3855000,1.3857000,7984
20210423,070000,1.3857000,1.3859000,1.3852000,1.3858000,7079
20210423,071500,1.3859000,1.3863000,1.3855000,1.3861000,9338
20210423,073000,1.3862000,1.3866000,1.3857000,1.3862000,7427
20210423,074500,1.3862000,1.3863000,1.3857000,1.3861000,6878
20210423,080000,1.3862000,1.3865000,1.3859000,1.3863000,7035
20210423,081500,1.3863000,1.3865000,1.3860000,1.3862000,4351
20210423,083000,1.3863000,1.3864000,1.3854000,1.3856000,9076
20210423,084500,1.3856000,1.3863000,1.3852000,1.3856000,10987
20210423,090000,1.3858000,1.3866000,1.3856000,1.3863000,10018
20210423,091500,1.3863000,1.3866000,1.3855000,1.3859000,13498
20210423,093000,1.3860000,1.3862000,1.3853000,1.3855000,12041
20210423,094500,1.3856000,1.3860000,1.3851000,1.3855000,10141
20210423,100000,1.3855000,1.3864000,1.3852000,1.3862000,12851
20210423,101500,1.3861000,1.3882000,1.3853000,1.3880000,23156
20210423,103000,1.3881000,1.3891000,1.3877000,1.3882000,25505
20210423,104500,1.3883000,1.3891000,1.3875000,1.3888000,19689
20210423,110000,1.3889000,1.3890000,1.3881000,1.3888000,15782
20210423,111500,1.3888000,1.3890000,1.3880000,1.3882000,17238
20210423,113000,1.3883000,1.3884000,1.3872000,1.3875000,17889
20210423,114500,1.3875000,1.3883000,1.3861000,1.3867000,19250
